,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2777,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.2200075083333,72.0,77.0,198.0,185.69329084166668,185.91848155,57.0,79.0,1002.0,183.861231,187.525351,A:min,76.0
2778,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.2200075083333,72.0,77.0,198.0,185.69329084166668,185.9547410708333,60.0,84.0,1003.0,183.861231,187.525351,A:min,76.0
2779,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.69329084166668,186.9203893625,45.0,86.0,1001.0,183.861231,187.525351,A:min,76.0
2780,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.69329084166668,185.91848155,57.0,79.0,1002.0,183.861231,187.525351,A:min,76.0
2781,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.69329084166668,185.9547410708333,60.0,84.0,1003.0,183.861231,187.525351,A:min,76.0
2782,185.7085580083333,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.69329084166668,185.9547410708333,60.0,84.0,1003.0,183.861231,187.525351,A:min,76.0
2783,185.91848155,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.69329084166668,185.9547410708333,60.0,84.0,1003.0,183.861231,187.525351,A:min,76.0
2784,185.92229834166665,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.92229834166665,186.46428275833333,52.0,83.0,1004.0,183.861231,187.525351,A:min,76.0
2785,185.9547410708333,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,185.92229834166665,186.46428275833333,52.0,83.0,1004.0,183.861231,187.525351,A:min,76.0
2786,186.15130584166667,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.15130584166667,186.22573327916663,57.0,72.0,1005.0,183.861231,187.525351,A:min,76.0
2787,186.22573327916663,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.15130584166667,186.22573327916663,57.0,72.0,1005.0,183.861231,187.525351,A:min,76.0
2788,186.38031334166664,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.38031334166664,186.63222159166668,60.0,95.0,1006.0,183.861231,187.525351,A:min,76.0
2789,186.38031334166664,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.38031334166664,186.63603838333333,57.0,86.0,1007.0,183.861231,187.525351,A:min,76.0
2790,186.38031334166664,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.38031334166664,186.63603838333333,64.0,93.0,1008.0,183.861231,187.525351,A:min,76.0
2791,186.46428275833333,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.38031334166664,186.63603838333333,64.0,93.0,1008.0,183.861231,187.525351,A:min,76.0
2792,186.47000794583332,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.235274675,76.0,80.0,199.0,186.38031334166664,186.63603838333333,64.0,93.0,1008.0,183.861231,187.525351,A:min,76.0
2793,186.60932084166663,185.69329084166668,1.0,0.0,202.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.60932084166663,186.983366425,52.0,85.0,1009.0,183.861231,187.525351,A:min,76.0
2794,186.6093208416667,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.60932084166663,186.983366425,52.0,85.0,1009.0,183.861231,187.525351,A:min,76.0
2795,186.63222159166668,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.60932084166663,186.983366425,52.0,85.0,1009.0,183.861231,187.525351,A:min,76.0
2796,186.63603838333333,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.60932084166663,186.983366425,52.0,85.0,1009.0,183.861231,187.525351,A:min,76.0
2797,186.83832834166668,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.83832834166668,187.06161065416663,57.0,87.0,1010.0,183.861231,187.525351,A:min,76.0
2798,186.83832834166668,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.83832834166668,187.0482518833333,60.0,90.0,1011.0,183.861231,187.525351,A:min,76.0
2799,186.9203893625,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.83832834166668,187.0482518833333,60.0,90.0,1011.0,183.861231,187.525351,A:min,76.0
2800,186.983366425,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.83832834166668,187.0482518833333,60.0,90.0,1011.0,183.861231,187.525351,A:min,76.0
2801,187.0482518833333,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,186.83832834166668,187.0482518833333,60.0,90.0,1011.0,183.861231,187.525351,A:min,76.0
2802,187.06161065416663,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,,,,,,183.861231,187.525351,A:min,76.0
2803,187.06733584166665,186.6093208416667,0.0,0.0,203.0,187.06733584166665,187.212373925,74.0,101.0,283.0,185.69329084166668,187.235274675,76.0,80.0,199.0,,,,,,183.861231,187.525351,A:min,76.0
2804,187.212373925,186.6093208416667,0.0,0.0,203.0,187.06733584166665,187.212373925,74.0,101.0,283.0,185.69329084166668,187.235274675,76.0,80.0,199.0,,,,,,183.861231,187.525351,A:min,76.0
2805,187.2200075083333,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,,,,,,183.861231,187.525351,A:min,76.0
2806,187.235274675,186.6093208416667,0.0,0.0,203.0,,,,,,185.69329084166668,187.235274675,76.0,80.0,199.0,,,,,,183.861231,187.525351,A:min,76.0
2807,187.29634334166667,186.6093208416667,0.0,0.0,203.0,187.29634334166667,187.42802265416668,76.0,95.0,284.0,,,,,,,,,,,183.861231,187.525351,A:min,76.0
2808,187.42802265416668,186.6093208416667,0.0,0.0,203.0,187.29634334166667,187.42802265416668,76.0,95.0,284.0,,,,,,,,,,,183.861231,187.525351,A:min,76.0
2809,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.8211516125,77.0,74.0,200.0,187.52535084166664,187.5845111125,57.0,74.0,1012.0,183.861231,187.525351,A:min,76.0
2810,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.8211516125,77.0,74.0,200.0,187.52535084166664,187.77725909166668,62.0,86.0,1013.0,183.861231,187.525351,A:min,76.0
2811,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.8211516125,77.0,74.0,200.0,187.52535084166664,187.78680107083332,65.0,85.0,1014.0,183.861231,187.525351,A:min,76.0
2812,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.8211516125,77.0,74.0,200.0,187.52535084166664,189.181838425,38.0,93.0,1015.0,183.861231,187.525351,A:min,76.0
2813,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,187.5845111125,57.0,74.0,1012.0,183.861231,187.525351,A:min,76.0
2814,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,187.77725909166668,62.0,86.0,1013.0,183.861231,187.525351,A:min,76.0
2815,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,187.78680107083332,65.0,85.0,1014.0,183.861231,187.525351,A:min,76.0
2816,187.52535084166664,186.6093208416667,0.0,0.0,203.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,189.181838425,38.0,93.0,1015.0,183.861231,187.525351,A:min,76.0
2817,187.5253508416667,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,189.181838425,38.0,93.0,1015.0,183.861231,187.525351,A:min,76.0
2818,187.525351,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,189.181838425,38.0,93.0,1015.0,187.525351,191.189471,D:min,77.0
2819,187.5845111125,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.52535084166664,189.181838425,38.0,93.0,1015.0,187.525351,191.189471,D:min,77.0
2820,187.75435834166663,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.75435834166663,189.1913804041667,45.0,75.0,1016.0,187.525351,191.189471,D:min,77.0
2821,187.77725909166668,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.75435834166663,189.1913804041667,45.0,75.0,1016.0,187.525351,191.189471,D:min,77.0
2822,187.78680107083332,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.75435834166663,189.1913804041667,45.0,75.0,1016.0,187.525351,191.189471,D:min,77.0
2823,187.97000707083333,187.5253508416667,1.0,1.0,204.0,187.52535084166664,187.97000707083333,77.0,88.0,285.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.75435834166663,189.1913804041667,45.0,75.0,1016.0,187.525351,191.189471,D:min,77.0
2824,187.98336584166668,187.5253508416667,1.0,1.0,204.0,187.98336584166668,188.1188619458333,76.0,87.0,286.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.98336584166668,188.082602425,57.0,84.0,1017.0,187.525351,191.189471,D:min,77.0
2825,188.082602425,187.5253508416667,1.0,1.0,204.0,187.98336584166668,188.1188619458333,76.0,87.0,286.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,187.98336584166668,188.082602425,57.0,84.0,1017.0,187.525351,191.189471,D:min,77.0
2826,188.1188619458333,187.5253508416667,1.0,1.0,204.0,187.98336584166668,188.1188619458333,76.0,87.0,286.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,,,,,,187.525351,191.189471,D:min,77.0
2827,188.21237334166665,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.36695340416668,69.0,89.0,1018.0,187.525351,191.189471,D:min,77.0
2828,188.21237334166665,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.3688618,62.0,95.0,1019.0,187.525351,191.189471,D:min,77.0
2829,188.21237334166665,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.38794575833333,57.0,85.0,1020.0,187.525351,191.189471,D:min,77.0
2830,188.36695340416668,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.38794575833333,57.0,85.0,1020.0,187.525351,191.189471,D:min,77.0
2831,188.3688618,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.38794575833333,57.0,85.0,1020.0,187.525351,191.189471,D:min,77.0
2832,188.38794575833333,187.5253508416667,1.0,1.0,204.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.21237334166665,188.38794575833333,57.0,85.0,1020.0,187.525351,191.189471,D:min,77.0
2833,188.44138084166667,188.44138084166667,0.0,0.0,205.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,,,,,,187.525351,191.189471,D:min,77.0
2834,188.61695325833333,188.44138084166667,0.0,0.0,205.0,188.21237334166665,188.61695325833333,77.0,88.0,287.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,,,,,,187.525351,191.189471,D:min,77.0
2835,188.6703883416667,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.6703883416667,188.76199134166663,57.0,85.0,1021.0,187.525351,191.189471,D:min,77.0
2836,188.6703883416667,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.6703883416667,188.7829836958333,65.0,85.0,1022.0,187.525351,191.189471,D:min,77.0
2837,188.73909059166667,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,187.52535084166664,188.73909059166667,74.0,80.0,201.0,188.6703883416667,188.7829836958333,65.0,85.0,1022.0,187.525351,191.189471,D:min,77.0
2838,188.76199134166663,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,,,,,,188.6703883416667,188.7829836958333,65.0,85.0,1022.0,187.525351,191.189471,D:min,77.0
2839,188.7829836958333,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,,,,,,188.6703883416667,188.7829836958333,65.0,85.0,1022.0,187.525351,191.189471,D:min,77.0
2840,188.8211516125,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,,,,,,,,,,,187.525351,191.189471,D:min,77.0
2841,188.89939584166663,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,188.89939584166663,189.41275432083333,74.0,87.0,202.0,,,,,,187.525351,191.189471,D:min,77.0
2842,189.12840334166668,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,188.89939584166663,189.41275432083333,74.0,87.0,202.0,189.12840334166668,189.5310748625,57.0,85.0,1023.0,187.525351,191.189471,D:min,77.0
2843,189.12840334166668,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,188.89939584166663,189.41275432083333,74.0,87.0,202.0,189.12840334166668,189.6570289875,62.0,86.0,1024.0,187.525351,191.189471,D:min,77.0
2844,189.16275446666668,188.44138084166667,0.0,0.0,205.0,188.6703883416667,189.16275446666668,69.0,89.0,288.0,188.89939584166663,189.41275432083333,74.0,87.0,202.0,189.12840334166668,189.6570289875,62.0,86.0,1024.0,187.525351,191.189471,D:min,77.0
2845,189.181838425,188.44138084166667,0.0,0.0,205.0,,,,,,188.89939584166663,189.41275432083333,74.0,87.0,202.0,189.12840334166668,189.6570289875,62.0,86.0,1024.0,187.525351,191.189471,D:min,77.0
2846,189.1913804041667,188.44138084166667,0.0,0.0,205.0,,,,,,188.89939584166663,189.41275432083333,74.0,87.0,202.0,189.12840334166668,189.6570289875,62.0,86.0,1024.0,187.525351,191.189471,D:min,77.0
2847,189.35741084166665,188.44138084166667,0.0,0.0,205.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.35741084166665,190.6990131125,38.0,89.0,1025.0,187.525351,191.189471,D:min,77.0
2848,189.35741084166668,189.35741084166668,1.0,0.0,206.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.35741084166665,190.6990131125,38.0,89.0,1025.0,187.525351,191.189471,D:min,77.0
2849,189.41275432083333,189.35741084166668,1.0,0.0,206.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.35741084166665,190.6990131125,38.0,89.0,1025.0,187.525351,191.189471,D:min,77.0
2850,189.5310748625,189.35741084166668,1.0,0.0,206.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.35741084166665,190.6990131125,38.0,89.0,1025.0,187.525351,191.189471,D:min,77.0
2851,189.58641834166667,189.35741084166668,1.0,0.0,206.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.58641834166667,190.62649407083333,45.0,71.0,1026.0,187.525351,191.189471,D:min,77.0
2852,189.60741069583327,189.35741084166668,1.0,0.0,206.0,189.35741084166665,189.60741069583327,77.0,90.0,289.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.58641834166667,190.62649407083333,45.0,71.0,1026.0,187.525351,191.189471,D:min,77.0
2853,189.6570289875,189.35741084166668,1.0,0.0,206.0,,,,,,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.58641834166667,190.62649407083333,45.0,71.0,1026.0,187.525351,191.189471,D:min,77.0
2854,189.81542584166667,189.35741084166668,1.0,0.0,206.0,189.81542584166667,189.94137996666663,77.0,88.0,290.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.81542584166667,189.8879448833333,57.0,85.0,1027.0,187.525351,191.189471,D:min,77.0
2855,189.8879448833333,189.35741084166668,1.0,0.0,206.0,189.81542584166667,189.94137996666663,77.0,88.0,290.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,189.81542584166667,189.8879448833333,57.0,85.0,1027.0,187.525351,191.189471,D:min,77.0
2856,189.94137996666663,189.35741084166668,1.0,0.0,206.0,189.81542584166667,189.94137996666663,77.0,88.0,290.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,,,,,,187.525351,191.189471,D:min,77.0
2857,190.04443334166663,189.35741084166668,1.0,0.0,206.0,190.04443334166663,190.17802105,77.0,85.0,291.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,190.04443334166663,190.2772576333333,57.0,84.0,1028.0,187.525351,191.189471,D:min,77.0
2858,190.04443334166663,189.35741084166668,1.0,0.0,206.0,190.04443334166663,190.17802105,77.0,85.0,291.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,190.04443334166663,190.29634159166665,62.0,87.0,1029.0,187.525351,191.189471,D:min,77.0
2859,190.04443334166663,189.35741084166668,1.0,0.0,206.0,190.04443334166663,190.17802105,77.0,85.0,291.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,190.04443334166663,190.33069271666665,69.0,84.0,1030.0,187.525351,191.189471,D:min,77.0
2860,190.17802105,189.35741084166668,1.0,0.0,206.0,190.04443334166663,190.17802105,77.0,85.0,291.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,190.04443334166663,190.33069271666665,69.0,84.0,1030.0,187.525351,191.189471,D:min,77.0
2861,190.27344084166668,190.27344084166668,0.0,0.0,207.0,190.27344084166668,190.49863155,77.0,89.0,292.0,189.35741084166665,190.74863140416664,77.0,76.0,203.0,190.04443334166663,190.33069271666665,69.0,84.0,1030.0,187.525351,191.189471,D:min,77.0
