,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4933,226.985,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.675,48.0,77.0,1982.0,226.9848,228.1848,C:min7/b7,190.0
4934,226.985,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.12625,67.0,78.0,1983.0,226.9848,228.1848,C:min7/b7,190.0
4935,226.985,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.1275,63.0,81.0,1984.0,226.9848,228.1848,C:min7/b7,190.0
4936,226.985,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.12625,60.0,74.0,1985.0,226.9848,228.1848,C:min7/b7,190.0
4937,226.985,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.12625,60.0,75.0,1986.0,226.9848,228.1848,C:min7/b7,190.0
4938,227.01875,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.12625,60.0,75.0,1986.0,226.9848,228.1848,C:min7/b7,190.0
4939,227.12625,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,226.985,227.12625,60.0,75.0,1986.0,226.9848,228.1848,C:min7/b7,190.0
4940,227.1275,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4941,227.25625,226.9848,1.0,1.0,378.0,226.985,227.25625,72.0,84.0,376.0,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4942,227.285,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,227.285,227.36875,60.0,58.0,1987.0,226.9848,228.1848,C:min7/b7,190.0
4943,227.285,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,227.285,227.38125,63.0,67.0,1988.0,226.9848,228.1848,C:min7/b7,190.0
4944,227.285,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,227.285,227.38125,67.0,63.0,1989.0,226.9848,228.1848,C:min7/b7,190.0
4945,227.36875,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,227.285,227.38125,67.0,63.0,1989.0,226.9848,228.1848,C:min7/b7,190.0
4946,227.38125,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,227.285,227.38125,67.0,63.0,1989.0,226.9848,228.1848,C:min7/b7,190.0
4947,227.4525,226.9848,1.0,1.0,378.0,227.285,227.4525,75.0,85.0,377.0,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4948,227.5848,227.5848,0.0,0.0,379.0,,,,,,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4949,227.585,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.6525,60.0,65.0,1990.0,226.9848,228.1848,C:min7/b7,190.0
4950,227.585,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.69625,67.0,68.0,1991.0,226.9848,228.1848,C:min7/b7,190.0
4951,227.585,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.70125,63.0,73.0,1992.0,226.9848,228.1848,C:min7/b7,190.0
4952,227.6525,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.70125,63.0,73.0,1992.0,226.9848,228.1848,C:min7/b7,190.0
4953,227.675,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.70125,63.0,73.0,1992.0,226.9848,228.1848,C:min7/b7,190.0
4954,227.69625,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.70125,63.0,73.0,1992.0,226.9848,228.1848,C:min7/b7,190.0
4955,227.70125,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,227.585,227.70125,63.0,73.0,1992.0,226.9848,228.1848,C:min7/b7,190.0
4956,227.77,227.5848,0.0,0.0,379.0,227.585,227.77,75.0,84.0,378.0,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4957,227.885,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.00125,60.0,61.0,1993.0,226.9848,228.1848,C:min7/b7,190.0
4958,227.885,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.00375,63.0,68.0,1994.0,226.9848,228.1848,C:min7/b7,190.0
4959,227.885,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.01875,67.0,66.0,1995.0,226.9848,228.1848,C:min7/b7,190.0
4960,227.885,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.1225,46.0,76.0,1996.0,226.9848,228.1848,C:min7/b7,190.0
4961,227.885,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4962,228.00125,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4963,228.00375,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4964,228.01875,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4965,228.07375,227.5848,0.0,0.0,379.0,227.885,228.07375,84.0,84.0,379.0,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4966,228.1225,227.5848,0.0,0.0,379.0,,,,,,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4967,228.145,227.5848,0.0,0.0,379.0,,,,,,226.985,228.1625,75.0,84.0,343.0,227.885,228.145,58.0,73.0,1997.0,226.9848,228.1848,C:min7/b7,190.0
4968,228.1625,227.5848,0.0,0.0,379.0,,,,,,226.985,228.1625,75.0,84.0,343.0,,,,,,226.9848,228.1848,C:min7/b7,190.0
4969,228.1848,228.1848,1.0,0.0,380.0,,,,,,,,,,,,,,,,228.1848,229.3848,C:maj,191.0
4970,228.185,228.1848,1.0,0.0,380.0,228.185,228.395,82.0,81.0,380.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.51375,48.0,84.0,1998.0,228.1848,229.3848,C:maj,191.0
4971,228.185,228.1848,1.0,0.0,380.0,228.185,228.395,82.0,81.0,380.0,228.185,228.80125,79.0,84.0,344.0,228.185,229.07875,67.0,82.0,1999.0,228.1848,229.3848,C:maj,191.0
4972,228.185,228.1848,1.0,0.0,380.0,228.185,228.395,82.0,81.0,380.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.48875,60.0,80.0,2000.0,228.1848,229.3848,C:maj,191.0
4973,228.185,228.1848,1.0,0.0,380.0,228.185,228.395,82.0,81.0,380.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.48875,60.0,81.0,2001.0,228.1848,229.3848,C:maj,191.0
4974,228.395,228.1848,1.0,0.0,380.0,228.185,228.395,82.0,81.0,380.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.48875,60.0,81.0,2001.0,228.1848,229.3848,C:maj,191.0
4975,228.485,228.1848,1.0,0.0,380.0,228.485,228.97375,80.0,80.0,381.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.48875,60.0,81.0,2001.0,228.1848,229.3848,C:maj,191.0
4976,228.48875,228.1848,1.0,0.0,380.0,228.485,228.97375,80.0,80.0,381.0,228.185,228.80125,79.0,84.0,344.0,228.185,228.48875,60.0,81.0,2001.0,228.1848,229.3848,C:maj,191.0
4977,228.51375,228.1848,1.0,0.0,380.0,228.485,228.97375,80.0,80.0,381.0,228.185,228.80125,79.0,84.0,344.0,,,,,,228.1848,229.3848,C:maj,191.0
4978,228.7848,228.7848,0.0,0.0,381.0,228.485,228.97375,80.0,80.0,381.0,228.185,228.80125,79.0,84.0,344.0,,,,,,228.1848,229.3848,C:maj,191.0
4979,228.785,228.7848,0.0,0.0,381.0,228.485,228.97375,80.0,80.0,381.0,228.785,229.105,77.0,81.0,345.0,,,,,,228.1848,229.3848,C:maj,191.0
4980,228.80125,228.7848,0.0,0.0,381.0,228.485,228.97375,80.0,80.0,381.0,228.785,229.105,77.0,81.0,345.0,,,,,,228.1848,229.3848,C:maj,191.0
4981,228.97375,228.7848,0.0,0.0,381.0,228.485,228.97375,80.0,80.0,381.0,228.785,229.105,77.0,81.0,345.0,,,,,,228.1848,229.3848,C:maj,191.0
4982,229.07875,228.7848,0.0,0.0,381.0,,,,,,228.785,229.105,77.0,81.0,345.0,,,,,,228.1848,229.3848,C:maj,191.0
4983,229.085,228.7848,0.0,0.0,381.0,229.085,229.31,75.0,84.0,382.0,229.085,229.42375,75.0,84.0,346.0,,,,,,228.1848,229.3848,C:maj,191.0
4984,229.105,228.7848,0.0,0.0,381.0,229.085,229.31,75.0,84.0,382.0,229.085,229.42375,75.0,84.0,346.0,,,,,,228.1848,229.3848,C:maj,191.0
4985,229.31,228.7848,0.0,0.0,381.0,229.085,229.31,75.0,84.0,382.0,229.085,229.42375,75.0,84.0,346.0,,,,,,228.1848,229.3848,C:maj,191.0
4986,229.3848,229.3848,1.0,1.0,382.0,,,,,,229.085,229.42375,75.0,84.0,346.0,,,,,,229.3848,230.5848,F:min7/b7,192.0
4987,229.385,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.8725,65.0,81.0,2002.0,229.3848,230.5848,F:min7/b7,192.0
4988,229.385,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.88625,60.0,77.0,2003.0,229.3848,230.5848,F:min7/b7,192.0
4989,229.385,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.9225,53.0,81.0,2004.0,229.3848,230.5848,F:min7/b7,192.0
4990,229.385,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4991,229.42375,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4992,229.8725,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4993,229.88625,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4994,229.9225,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4995,229.94875,229.3848,1.0,1.0,382.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.385,229.94875,41.0,79.0,2005.0,229.3848,230.5848,F:min7/b7,192.0
4996,229.9848,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,,,,,,229.3848,230.5848,F:min7/b7,192.0
4997,229.985,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.985,230.09625,65.0,78.0,2006.0,229.3848,230.5848,F:min7/b7,192.0
4998,229.985,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.985,230.1175,68.0,74.0,2007.0,229.3848,230.5848,F:min7/b7,192.0
4999,230.09625,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.985,230.1175,68.0,74.0,2007.0,229.3848,230.5848,F:min7/b7,192.0
5000,230.1175,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,229.985,230.1175,68.0,74.0,2007.0,229.3848,230.5848,F:min7/b7,192.0
5001,230.285,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.605,51.0,78.0,2008.0,229.3848,230.5848,F:min7/b7,192.0
5002,230.285,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.59,39.0,75.0,2009.0,229.3848,230.5848,F:min7/b7,192.0
5003,230.285,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.42125,68.0,67.0,2010.0,229.3848,230.5848,F:min7/b7,192.0
5004,230.285,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.43,65.0,68.0,2011.0,229.3848,230.5848,F:min7/b7,192.0
5005,230.285,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.44,60.0,64.0,2012.0,229.3848,230.5848,F:min7/b7,192.0
5006,230.42125,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.44,60.0,64.0,2012.0,229.3848,230.5848,F:min7/b7,192.0
5007,230.43,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.44,60.0,64.0,2012.0,229.3848,230.5848,F:min7/b7,192.0
5008,230.44,229.9848,0.0,0.0,383.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.285,230.44,60.0,64.0,2012.0,229.3848,230.5848,F:min7/b7,192.0
5009,230.5848,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,,,,,,230.5848,231.7848,F:min,193.0
5010,230.585,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.585,231.36625,41.0,80.0,2013.0,230.5848,231.7848,F:min,193.0
5011,230.585,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.585,230.69625,65.0,66.0,2014.0,230.5848,231.7848,F:min,193.0
5012,230.585,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.585,230.70125,60.0,66.0,2015.0,230.5848,231.7848,F:min,193.0
5013,230.585,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.585,230.705,68.0,66.0,2016.0,230.5848,231.7848,F:min,193.0
5014,230.585,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,229.385,230.585,77.0,80.0,347.0,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5015,230.59,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5016,230.605,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5017,230.69625,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5018,230.70125,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5019,230.705,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.585,231.345,53.0,80.0,2017.0,230.5848,231.7848,F:min,193.0
5020,230.885,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.9875,65.0,70.0,2018.0,230.5848,231.7848,F:min,193.0
5021,230.885,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.99,60.0,66.0,2019.0,230.5848,231.7848,F:min,193.0
5022,230.885,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.99125,68.0,69.0,2020.0,230.5848,231.7848,F:min,193.0
5023,230.9875,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.99125,68.0,69.0,2020.0,230.5848,231.7848,F:min,193.0
5024,230.99,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.99125,68.0,69.0,2020.0,230.5848,231.7848,F:min,193.0
5025,230.99125,230.5848,1.0,0.0,384.0,229.385,231.61875,77.0,80.0,383.0,,,,,,230.885,230.99125,68.0,69.0,2020.0,230.5848,231.7848,F:min,193.0
5026,231.1848,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,,,,,,230.5848,231.7848,F:min,193.0
5027,231.185,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.5975,65.0,85.0,2021.0,230.5848,231.7848,F:min,193.0
5028,231.185,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.5975,68.0,80.0,2022.0,230.5848,231.7848,F:min,193.0
5029,231.185,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5030,231.345,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5031,231.36625,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5032,231.5975,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5033,231.61875,231.1848,0.0,0.0,385.0,229.385,231.61875,77.0,80.0,383.0,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5034,231.63875,231.1848,0.0,0.0,385.0,,,,,,,,,,,231.185,231.63875,60.0,80.0,2023.0,230.5848,231.7848,F:min,193.0
5035,231.74625,231.1848,0.0,0.0,385.0,,,,,,,,,,,231.74625,232.80875,48.0,82.0,2024.0,230.5848,231.7848,F:min,193.0
5036,231.75125,231.1848,0.0,0.0,385.0,,,,,,,,,,,231.75125,231.95375,67.0,72.0,2025.0,230.5848,231.7848,F:min,193.0
5037,231.7525,231.1848,0.0,0.0,385.0,,,,,,,,,,,231.7525,231.93125,63.0,78.0,2026.0,230.5848,231.7848,F:min,193.0
5038,231.7575,231.1848,0.0,0.0,385.0,,,,,,,,,,,231.7575,231.92625,60.0,75.0,2027.0,230.5848,231.7848,F:min,193.0
5039,231.7848,231.7848,1.0,1.0,386.0,,,,,,,,,,,231.7575,231.92625,60.0,75.0,2027.0,231.7848,233.5848,C:min,194.0
5040,231.785,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,231.7575,231.92625,60.0,75.0,2027.0,231.7848,233.5848,C:min,194.0
5041,231.92625,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,231.7575,231.92625,60.0,75.0,2027.0,231.7848,233.5848,C:min,194.0
5042,231.93125,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5043,231.95375,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5044,232.0525,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,232.0525,232.1325,63.0,74.0,2028.0,231.7848,233.5848,C:min,194.0
5045,232.05625,231.7848,1.0,1.0,386.0,231.785,232.05625,72.0,84.0,384.0,231.785,232.9625,75.0,84.0,348.0,232.0525,232.1325,63.0,74.0,2028.0,231.7848,233.5848,C:min,194.0
5046,232.0575,231.7848,1.0,1.0,386.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.0575,232.1425,67.0,70.0,2029.0,231.7848,233.5848,C:min,194.0
5047,232.0625,231.7848,1.0,1.0,386.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.0625,232.1375,60.0,68.0,2030.0,231.7848,233.5848,C:min,194.0
5048,232.085,231.7848,1.0,1.0,386.0,232.085,232.2525,75.0,85.0,385.0,231.785,232.9625,75.0,84.0,348.0,232.0625,232.1375,60.0,68.0,2030.0,231.7848,233.5848,C:min,194.0
5049,232.1325,231.7848,1.0,1.0,386.0,232.085,232.2525,75.0,85.0,385.0,231.785,232.9625,75.0,84.0,348.0,232.0625,232.1375,60.0,68.0,2030.0,231.7848,233.5848,C:min,194.0
5050,232.1375,231.7848,1.0,1.0,386.0,232.085,232.2525,75.0,85.0,385.0,231.785,232.9625,75.0,84.0,348.0,232.0625,232.1375,60.0,68.0,2030.0,231.7848,233.5848,C:min,194.0
5051,232.1425,231.7848,1.0,1.0,386.0,232.085,232.2525,75.0,85.0,385.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5052,232.2525,231.7848,1.0,1.0,386.0,232.085,232.2525,75.0,85.0,385.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5053,232.335,231.7848,1.0,1.0,386.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.335,232.60875,67.0,86.0,2031.0,231.7848,233.5848,C:min,194.0
5054,232.33625,231.7848,1.0,1.0,386.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.33625,232.47875,63.0,89.0,2032.0,231.7848,233.5848,C:min,194.0
5055,232.34375,231.7848,1.0,1.0,386.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.34375,232.43625,60.0,84.0,2033.0,231.7848,233.5848,C:min,194.0
5056,232.3848,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.34375,232.43625,60.0,84.0,2033.0,231.7848,233.5848,C:min,194.0
5057,232.385,232.3848,0.0,0.0,387.0,232.385,232.57,75.0,84.0,386.0,231.785,232.9625,75.0,84.0,348.0,232.34375,232.43625,60.0,84.0,2033.0,231.7848,233.5848,C:min,194.0
5058,232.43625,232.3848,0.0,0.0,387.0,232.385,232.57,75.0,84.0,386.0,231.785,232.9625,75.0,84.0,348.0,232.34375,232.43625,60.0,84.0,2033.0,231.7848,233.5848,C:min,194.0
5059,232.47875,232.3848,0.0,0.0,387.0,232.385,232.57,75.0,84.0,386.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5060,232.57,232.3848,0.0,0.0,387.0,232.385,232.57,75.0,84.0,386.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5061,232.60875,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5062,232.6225,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.6225,232.79875,60.0,77.0,2034.0,231.7848,233.5848,C:min,194.0
5063,232.645,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.645,232.71375,63.0,60.0,2035.0,231.7848,233.5848,C:min,194.0
5064,232.685,232.3848,0.0,0.0,387.0,232.685,232.87375,84.0,84.0,387.0,231.785,232.9625,75.0,84.0,348.0,232.645,232.71375,63.0,60.0,2035.0,231.7848,233.5848,C:min,194.0
5065,232.71375,232.3848,0.0,0.0,387.0,232.685,232.87375,84.0,84.0,387.0,231.785,232.9625,75.0,84.0,348.0,232.645,232.71375,63.0,60.0,2035.0,231.7848,233.5848,C:min,194.0
5066,232.79875,232.3848,0.0,0.0,387.0,232.685,232.87375,84.0,84.0,387.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5067,232.80875,232.3848,0.0,0.0,387.0,232.685,232.87375,84.0,84.0,387.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5068,232.87375,232.3848,0.0,0.0,387.0,232.685,232.87375,84.0,84.0,387.0,231.785,232.9625,75.0,84.0,348.0,,,,,,231.7848,233.5848,C:min,194.0
5069,232.92875,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.92875,233.19875,67.0,81.0,2036.0,231.7848,233.5848,C:min,194.0
5070,232.93375,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.93375,233.1975,63.0,82.0,2037.0,231.7848,233.5848,C:min,194.0
5071,232.93625,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.93625,233.165,60.0,81.0,2038.0,231.7848,233.5848,C:min,194.0
5072,232.94625,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.94625,233.09375,48.0,83.0,2039.0,231.7848,233.5848,C:min,194.0
5073,232.9625,232.3848,0.0,0.0,387.0,,,,,,231.785,232.9625,75.0,84.0,348.0,232.94625,233.09375,48.0,83.0,2039.0,231.7848,233.5848,C:min,194.0
