,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3220,275.865268,275.624628,0.0,0.0,286.0,275.625268,276.071268,74.0,127.0,256.0,,,,,,275.865268,276.129268,54.0,81.0,1248.0,275.624628,276.584628,D:maj/3,139.0
3221,276.071268,275.624628,0.0,0.0,286.0,275.625268,276.071268,74.0,127.0,256.0,,,,,,275.865268,276.129268,54.0,81.0,1248.0,275.624628,276.584628,D:maj/3,139.0
3222,276.105268,275.624628,0.0,0.0,286.0,,,,,,,,,,,276.105268,276.559268,57.0,95.0,1249.0,275.624628,276.584628,D:maj/3,139.0
3223,276.129268,275.624628,0.0,0.0,286.0,,,,,,,,,,,276.105268,276.559268,57.0,95.0,1249.0,275.624628,276.584628,D:maj/3,139.0
3224,276.345268,275.624628,0.0,0.0,286.0,276.345268,276.513268,69.0,99.0,257.0,,,,,,276.345268,276.583268,54.0,57.0,1250.0,275.624628,276.584628,D:maj/3,139.0
3225,276.457268,275.624628,0.0,0.0,286.0,276.345268,276.513268,69.0,99.0,257.0,,,,,,276.345268,276.583268,54.0,57.0,1250.0,275.624628,276.584628,D:maj/3,139.0
3226,276.513268,275.624628,0.0,0.0,286.0,276.345268,276.513268,69.0,99.0,257.0,,,,,,276.345268,276.583268,54.0,57.0,1250.0,275.624628,276.584628,D:maj/3,139.0
3227,276.559268,275.624628,0.0,0.0,286.0,,,,,,,,,,,276.345268,276.583268,54.0,57.0,1250.0,275.624628,276.584628,D:maj/3,139.0
3228,276.583268,275.624628,0.0,0.0,286.0,,,,,,,,,,,276.345268,276.583268,54.0,57.0,1250.0,275.624628,276.584628,D:maj/3,139.0
3229,276.58462799999995,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,,,,,,275.624628,276.584628,D:maj/3,139.0
3230,276.584628,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,,,,,,276.584628,277.544628,E:min,140.0
3231,276.585268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,276.585268,277.437268,40.0,99.0,1251.0,276.584628,277.544628,E:min,140.0
3232,276.825268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,276.825268,277.101268,52.0,78.0,1252.0,276.584628,277.544628,E:min,140.0
3233,277.065268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,277.065268,277.489268,55.0,99.0,1253.0,276.584628,277.544628,E:min,140.0
3234,277.065268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,277.065268,277.479268,59.0,99.0,1254.0,276.584628,277.544628,E:min,140.0
3235,277.101268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,277.065268,277.479268,59.0,99.0,1254.0,276.584628,277.544628,E:min,140.0
3236,277.269268,276.58462799999995,1.0,1.0,287.0,276.585268,277.269268,71.0,127.0,258.0,,,,,,277.065268,277.479268,59.0,99.0,1254.0,276.584628,277.544628,E:min,140.0
3237,277.305268,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,277.305268,277.487268,52.0,99.0,1255.0,276.584628,277.544628,E:min,140.0
3238,277.437268,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,277.305268,277.487268,52.0,99.0,1255.0,276.584628,277.544628,E:min,140.0
3239,277.479268,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,277.305268,277.487268,52.0,99.0,1255.0,276.584628,277.544628,E:min,140.0
3240,277.487268,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,277.305268,277.487268,52.0,99.0,1255.0,276.584628,277.544628,E:min,140.0
3241,277.489268,276.58462799999995,1.0,1.0,287.0,,,,,,,,,,,,,,,,276.584628,277.544628,E:min,140.0
3242,277.544628,277.544628,0.0,0.0,288.0,,,,,,,,,,,,,,,,277.544628,278.504628,D:maj,141.0
3243,277.545268,277.544628,0.0,0.0,288.0,,,,,,,,,,,277.545268,278.287268,38.0,99.0,1256.0,277.544628,278.504628,D:maj,141.0
3244,277.785268,277.544628,0.0,0.0,288.0,,,,,,,,,,,277.785268,278.389268,45.0,84.0,1257.0,277.544628,278.504628,D:maj,141.0
3245,278.025268,277.544628,0.0,0.0,288.0,278.025268,278.139268,69.0,99.0,259.0,,,,,,278.025268,278.219268,50.0,99.0,1258.0,277.544628,278.504628,D:maj,141.0
3246,278.025268,277.544628,0.0,0.0,288.0,278.025268,278.139268,69.0,99.0,259.0,,,,,,278.025268,278.455268,66.0,99.0,1259.0,277.544628,278.504628,D:maj,141.0
3247,278.025268,277.544628,0.0,0.0,288.0,278.025268,278.139268,69.0,99.0,259.0,,,,,,278.025268,278.491268,62.0,99.0,1260.0,277.544628,278.504628,D:maj,141.0
3248,278.139268,277.544628,0.0,0.0,288.0,278.025268,278.139268,69.0,99.0,259.0,,,,,,278.025268,278.491268,62.0,99.0,1260.0,277.544628,278.504628,D:maj,141.0
3249,278.219268,277.544628,0.0,0.0,288.0,,,,,,,,,,,278.025268,278.491268,62.0,99.0,1260.0,277.544628,278.504628,D:maj,141.0
3250,278.265268,277.544628,0.0,0.0,288.0,278.265268,278.365268,71.0,97.0,260.0,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3251,278.287268,277.544628,0.0,0.0,288.0,278.265268,278.365268,71.0,97.0,260.0,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3252,278.365268,277.544628,0.0,0.0,288.0,278.265268,278.365268,71.0,97.0,260.0,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3253,278.389268,277.544628,0.0,0.0,288.0,,,,,,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3254,278.455268,277.544628,0.0,0.0,288.0,,,,,,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3255,278.491268,277.544628,0.0,0.0,288.0,,,,,,,,,,,278.265268,278.539268,57.0,99.0,1261.0,277.544628,278.504628,D:maj,141.0
3256,278.504628,278.504628,1.0,0.0,289.0,,,,,,,,,,,278.265268,278.539268,57.0,99.0,1261.0,278.504628,280.424628,C:maj,142.0
3257,278.505268,278.504628,1.0,0.0,289.0,278.505268,278.977268,72.0,122.0,261.0,,,,,,278.505268,279.823268,36.0,99.0,1262.0,278.504628,280.424628,C:maj,142.0
3258,278.539268,278.504628,1.0,0.0,289.0,278.505268,278.977268,72.0,122.0,261.0,,,,,,278.505268,279.823268,36.0,99.0,1262.0,278.504628,280.424628,C:maj,142.0
3259,278.745268,278.504628,1.0,0.0,289.0,278.505268,278.977268,72.0,122.0,261.0,,,,,,278.745268,279.859268,43.0,69.0,1263.0,278.504628,280.424628,C:maj,142.0
3260,278.977268,278.504628,1.0,0.0,289.0,278.505268,278.977268,72.0,122.0,261.0,,,,,,278.745268,279.859268,43.0,69.0,1263.0,278.504628,280.424628,C:maj,142.0
3261,278.985268,278.504628,1.0,0.0,289.0,,,,,,,,,,,278.985268,279.585268,48.0,99.0,1264.0,278.504628,280.424628,C:maj,142.0
3262,279.225268,278.504628,1.0,0.0,289.0,279.225268,279.335268,72.0,107.0,262.0,,,,,,279.225268,279.423268,55.0,95.0,1265.0,278.504628,280.424628,C:maj,142.0
3263,279.335268,278.504628,1.0,0.0,289.0,279.225268,279.335268,72.0,107.0,262.0,,,,,,279.225268,279.423268,55.0,95.0,1265.0,278.504628,280.424628,C:maj,142.0
3264,279.423268,278.504628,1.0,0.0,289.0,,,,,,,,,,,279.225268,279.423268,55.0,95.0,1265.0,278.504628,280.424628,C:maj,142.0
3265,279.46462799999995,279.46462799999995,0.0,0.0,290.0,,,,,,,,,,,,,,,,278.504628,280.424628,C:maj,142.0
3266,279.465268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.465268,280.059268,60.0,99.0,1266.0,278.504628,280.424628,C:maj,142.0
3267,279.465268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.465268,280.067268,64.0,99.0,1267.0,278.504628,280.424628,C:maj,142.0
3268,279.465268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.465268,279.683268,55.0,71.0,1268.0,278.504628,280.424628,C:maj,142.0
3269,279.585268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.465268,279.683268,55.0,71.0,1268.0,278.504628,280.424628,C:maj,142.0
3270,279.683268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.465268,279.683268,55.0,71.0,1268.0,278.504628,280.424628,C:maj,142.0
3271,279.705268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.705268,279.995268,48.0,99.0,1269.0,278.504628,280.424628,C:maj,142.0
3272,279.779268,279.46462799999995,0.0,0.0,290.0,279.465268,279.779268,72.0,102.0,263.0,,,,,,279.705268,279.995268,48.0,99.0,1269.0,278.504628,280.424628,C:maj,142.0
3273,279.823268,279.46462799999995,0.0,0.0,290.0,,,,,,,,,,,279.705268,279.995268,48.0,99.0,1269.0,278.504628,280.424628,C:maj,142.0
3274,279.859268,279.46462799999995,0.0,0.0,290.0,,,,,,,,,,,279.705268,279.995268,48.0,99.0,1269.0,278.504628,280.424628,C:maj,142.0
3275,279.945268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,279.945268,280.515268,55.0,99.0,1270.0,278.504628,280.424628,C:maj,142.0
3276,279.995268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,279.945268,280.515268,55.0,99.0,1270.0,278.504628,280.424628,C:maj,142.0
3277,280.059268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,279.945268,280.515268,55.0,99.0,1270.0,278.504628,280.424628,C:maj,142.0
3278,280.067268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,279.945268,280.515268,55.0,99.0,1270.0,278.504628,280.424628,C:maj,142.0
3279,280.185268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,280.185268,280.285268,64.0,59.0,1271.0,278.504628,280.424628,C:maj,142.0
3280,280.185268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,280.185268,280.315268,60.0,77.0,1272.0,278.504628,280.424628,C:maj,142.0
3281,280.267268,279.46462799999995,0.0,0.0,290.0,279.945268,280.267268,74.0,117.0,264.0,,,,,,280.185268,280.315268,60.0,77.0,1272.0,278.504628,280.424628,C:maj,142.0
3282,280.285268,279.46462799999995,0.0,0.0,290.0,,,,,,,,,,,280.185268,280.315268,60.0,77.0,1272.0,278.504628,280.424628,C:maj,142.0
3283,280.315268,279.46462799999995,0.0,0.0,290.0,,,,,,,,,,,280.185268,280.315268,60.0,77.0,1272.0,278.504628,280.424628,C:maj,142.0
3284,280.424628,280.424628,1.0,1.0,291.0,,,,,,,,,,,,,,,,280.424628,282.344628,G:maj,143.0
3285,280.425268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.425268,280.607268,59.0,99.0,1273.0,280.424628,282.344628,G:maj,143.0
3286,280.425268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.425268,280.759268,62.0,99.0,1274.0,280.424628,282.344628,G:maj,143.0
3287,280.425268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.425268,281.859268,43.0,93.0,1275.0,280.424628,282.344628,G:maj,143.0
3288,280.515268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.425268,281.859268,43.0,93.0,1275.0,280.424628,282.344628,G:maj,143.0
3289,280.607268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.425268,281.859268,43.0,93.0,1275.0,280.424628,282.344628,G:maj,143.0
3290,280.665268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.665268,281.475268,50.0,65.0,1276.0,280.424628,282.344628,G:maj,143.0
3291,280.759268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.665268,281.475268,50.0,65.0,1276.0,280.424628,282.344628,G:maj,143.0
3292,280.905268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.905268,281.093268,55.0,99.0,1277.0,280.424628,282.344628,G:maj,143.0
3293,281.007268,280.424628,1.0,1.0,291.0,280.425268,281.007268,71.0,112.0,265.0,,,,,,280.905268,281.093268,55.0,99.0,1277.0,280.424628,282.344628,G:maj,143.0
3294,281.093268,280.424628,1.0,1.0,291.0,,,,,,,,,,,280.905268,281.093268,55.0,99.0,1277.0,280.424628,282.344628,G:maj,143.0
3295,281.145268,280.424628,1.0,1.0,291.0,,,,,,,,,,,281.145268,281.309268,62.0,86.0,1278.0,280.424628,282.344628,G:maj,143.0
3296,281.145268,280.424628,1.0,1.0,291.0,,,,,,,,,,,281.145268,281.303268,59.0,93.0,1279.0,280.424628,282.344628,G:maj,143.0
3297,281.303268,280.424628,1.0,1.0,291.0,,,,,,,,,,,281.145268,281.303268,59.0,93.0,1279.0,280.424628,282.344628,G:maj,143.0
3298,281.309268,280.424628,1.0,1.0,291.0,,,,,,,,,,,,,,,,280.424628,282.344628,G:maj,143.0
3299,281.384628,281.384628,0.0,0.0,292.0,,,,,,,,,,,,,,,,280.424628,282.344628,G:maj,143.0
3300,281.385268,281.384628,0.0,0.0,292.0,,,,,,,,,,,281.385268,281.917268,59.0,99.0,1280.0,280.424628,282.344628,G:maj,143.0
3301,281.385268,281.384628,0.0,0.0,292.0,,,,,,,,,,,281.385268,282.127268,62.0,99.0,1281.0,280.424628,282.344628,G:maj,143.0
3302,281.475268,281.384628,0.0,0.0,292.0,,,,,,,,,,,281.385268,282.127268,62.0,99.0,1281.0,280.424628,282.344628,G:maj,143.0
3303,281.625268,281.384628,0.0,0.0,292.0,,,,,,,,,,,281.625268,281.825268,50.0,80.0,1282.0,280.424628,282.344628,G:maj,143.0
3304,281.825268,281.384628,0.0,0.0,292.0,,,,,,,,,,,281.625268,281.825268,50.0,80.0,1282.0,280.424628,282.344628,G:maj,143.0
3305,281.859268,281.384628,0.0,0.0,292.0,,,,,,,,,,,,,,,,280.424628,282.344628,G:maj,143.0
3306,281.865268,281.384628,0.0,0.0,292.0,281.865268,281.965268,69.0,99.0,266.0,,,,,,281.865268,282.931268,55.0,99.0,1283.0,280.424628,282.344628,G:maj,143.0
3307,281.917268,281.384628,0.0,0.0,292.0,281.865268,281.965268,69.0,99.0,266.0,,,,,,281.865268,282.931268,55.0,99.0,1283.0,280.424628,282.344628,G:maj,143.0
3308,281.965268,281.384628,0.0,0.0,292.0,281.865268,281.965268,69.0,99.0,266.0,,,,,,281.865268,282.931268,55.0,99.0,1283.0,280.424628,282.344628,G:maj,143.0
3309,282.105268,281.384628,0.0,0.0,292.0,282.105268,282.199268,71.0,107.0,267.0,,,,,,282.105268,282.243268,59.0,59.0,1284.0,280.424628,282.344628,G:maj,143.0
3310,282.127268,281.384628,0.0,0.0,292.0,282.105268,282.199268,71.0,107.0,267.0,,,,,,282.105268,282.243268,59.0,59.0,1284.0,280.424628,282.344628,G:maj,143.0
3311,282.199268,281.384628,0.0,0.0,292.0,282.105268,282.199268,71.0,107.0,267.0,,,,,,282.105268,282.243268,59.0,59.0,1284.0,280.424628,282.344628,G:maj,143.0
3312,282.243268,281.384628,0.0,0.0,292.0,,,,,,,,,,,282.105268,282.243268,59.0,59.0,1284.0,280.424628,282.344628,G:maj,143.0
3313,282.34462799999994,282.34462799999994,1.0,0.0,293.0,,,,,,,,,,,,,,,,280.424628,282.344628,G:maj,143.0
3314,282.344628,282.34462799999994,1.0,0.0,293.0,,,,,,,,,,,,,,,,282.344628,284.264628,C:maj,144.0
3315,282.345268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.345268,283.107268,64.0,99.0,1285.0,282.344628,284.264628,C:maj,144.0
3316,282.345268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.345268,283.109268,60.0,99.0,1286.0,282.344628,284.264628,C:maj,144.0
3317,282.345268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.345268,283.649268,36.0,77.0,1287.0,282.344628,284.264628,C:maj,144.0
3318,282.585268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.585268,283.711268,43.0,39.0,1288.0,282.344628,284.264628,C:maj,144.0
3319,282.825268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.825268,283.377268,48.0,99.0,1289.0,282.344628,284.264628,C:maj,144.0
3320,282.859268,282.34462799999994,1.0,0.0,293.0,282.345268,282.859268,72.0,122.0,268.0,,,,,,282.825268,283.377268,48.0,99.0,1289.0,282.344628,284.264628,C:maj,144.0
3321,282.931268,282.34462799999994,1.0,0.0,293.0,,,,,,,,,,,282.825268,283.377268,48.0,99.0,1289.0,282.344628,284.264628,C:maj,144.0
3322,283.065268,282.34462799999994,1.0,0.0,293.0,283.065268,283.175268,72.0,122.0,269.0,,,,,,283.065268,283.403268,55.0,62.0,1290.0,282.344628,284.264628,C:maj,144.0
3323,283.107268,282.34462799999994,1.0,0.0,293.0,283.065268,283.175268,72.0,122.0,269.0,,,,,,283.065268,283.403268,55.0,62.0,1290.0,282.344628,284.264628,C:maj,144.0
3324,283.109268,282.34462799999994,1.0,0.0,293.0,283.065268,283.175268,72.0,122.0,269.0,,,,,,283.065268,283.403268,55.0,62.0,1290.0,282.344628,284.264628,C:maj,144.0
3325,283.175268,282.34462799999994,1.0,0.0,293.0,283.065268,283.175268,72.0,122.0,269.0,,,,,,283.065268,283.403268,55.0,62.0,1290.0,282.344628,284.264628,C:maj,144.0
3326,283.304628,283.304628,0.0,0.0,294.0,,,,,,,,,,,283.065268,283.403268,55.0,62.0,1290.0,282.344628,284.264628,C:maj,144.0
3327,283.305268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.305268,283.795268,64.0,99.0,1291.0,282.344628,284.264628,C:maj,144.0
3328,283.305268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.305268,283.827268,60.0,99.0,1292.0,282.344628,284.264628,C:maj,144.0
3329,283.377268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.305268,283.827268,60.0,99.0,1292.0,282.344628,284.264628,C:maj,144.0
3330,283.403268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.305268,283.827268,60.0,99.0,1292.0,282.344628,284.264628,C:maj,144.0
3331,283.545268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.545268,283.865268,48.0,77.0,1293.0,282.344628,284.264628,C:maj,144.0
3332,283.635268,283.304628,0.0,0.0,294.0,283.305268,283.635268,72.0,122.0,270.0,,,,,,283.545268,283.865268,48.0,77.0,1293.0,282.344628,284.264628,C:maj,144.0
3333,283.649268,283.304628,0.0,0.0,294.0,,,,,,,,,,,283.545268,283.865268,48.0,77.0,1293.0,282.344628,284.264628,C:maj,144.0
3334,283.711268,283.304628,0.0,0.0,294.0,,,,,,,,,,,283.545268,283.865268,48.0,77.0,1293.0,282.344628,284.264628,C:maj,144.0
3335,283.785268,283.304628,0.0,0.0,294.0,283.785268,284.133268,74.0,117.0,271.0,,,,,,283.785268,284.297268,55.0,99.0,1294.0,282.344628,284.264628,C:maj,144.0
3336,283.795268,283.304628,0.0,0.0,294.0,283.785268,284.133268,74.0,117.0,271.0,,,,,,283.785268,284.297268,55.0,99.0,1294.0,282.344628,284.264628,C:maj,144.0
3337,283.827268,283.304628,0.0,0.0,294.0,283.785268,284.133268,74.0,117.0,271.0,,,,,,283.785268,284.297268,55.0,99.0,1294.0,282.344628,284.264628,C:maj,144.0
3338,283.865268,283.304628,0.0,0.0,294.0,283.785268,284.133268,74.0,117.0,271.0,,,,,,283.785268,284.297268,55.0,99.0,1294.0,282.344628,284.264628,C:maj,144.0
3339,284.133268,283.304628,0.0,0.0,294.0,283.785268,284.133268,74.0,117.0,271.0,,,,,,283.785268,284.297268,55.0,99.0,1294.0,282.344628,284.264628,C:maj,144.0
3340,284.264628,284.264628,1.0,1.0,295.0,,,,,,,,,,,283.785268,284.297268,55.0,99.0,1294.0,284.264628,286.184628,G:maj,145.0
3341,284.265268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.265268,284.639268,59.0,75.0,1295.0,284.264628,286.184628,G:maj,145.0
3342,284.265268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.265268,284.875268,62.0,71.0,1296.0,284.264628,286.184628,G:maj,145.0
3343,284.265268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.265268,286.295268,43.0,78.0,1297.0,284.264628,286.184628,G:maj,145.0
3344,284.297268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.265268,286.295268,43.0,78.0,1297.0,284.264628,286.184628,G:maj,145.0
3345,284.505268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.505268,286.287268,50.0,59.0,1298.0,284.264628,286.184628,G:maj,145.0
3346,284.639268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.505268,286.287268,50.0,59.0,1298.0,284.264628,286.184628,G:maj,145.0
3347,284.745268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.745268,285.375268,55.0,87.0,1299.0,284.264628,286.184628,G:maj,145.0
3348,284.875268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.745268,285.375268,55.0,87.0,1299.0,284.264628,286.184628,G:maj,145.0
3349,284.881268,284.264628,1.0,1.0,295.0,284.265268,284.881268,71.0,127.0,272.0,,,,,,284.745268,285.375268,55.0,87.0,1299.0,284.264628,286.184628,G:maj,145.0
3350,285.224628,285.224628,0.0,0.0,296.0,,,,,,,,,,,284.745268,285.375268,55.0,87.0,1299.0,284.264628,286.184628,G:maj,145.0
3351,285.225268,285.224628,0.0,0.0,296.0,,,,,,,,,,,285.225268,286.223268,62.0,86.0,1300.0,284.264628,286.184628,G:maj,145.0
3352,285.225268,285.224628,0.0,0.0,296.0,,,,,,,,,,,285.225268,286.197268,59.0,84.0,1301.0,284.264628,286.184628,G:maj,145.0
3353,285.375268,285.224628,0.0,0.0,296.0,,,,,,,,,,,285.225268,286.197268,59.0,84.0,1301.0,284.264628,286.184628,G:maj,145.0
3354,285.705268,285.224628,0.0,0.0,296.0,,,,,,,,,,,285.705268,286.277268,55.0,77.0,1302.0,284.264628,286.184628,G:maj,145.0
3355,286.184628,286.184628,1.0,0.0,297.0,,,,,,,,,,,285.705268,286.277268,55.0,77.0,1302.0,286.184628,288.104628,C:maj,146.0
3356,286.185268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3357,286.197268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3358,286.223268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3359,286.277268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3360,286.287268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3361,286.295268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.185268,287.465268,48.0,99.0,1303.0,286.184628,288.104628,C:maj,146.0
3362,286.425268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.425268,287.199268,55.0,48.0,1304.0,286.184628,288.104628,C:maj,146.0
3363,286.665268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.665268,286.917268,60.0,89.0,1305.0,286.184628,288.104628,C:maj,146.0
3364,286.905268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.905268,287.189268,64.0,93.0,1306.0,286.184628,288.104628,C:maj,146.0
3365,286.917268,286.184628,1.0,0.0,297.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.905268,287.189268,64.0,93.0,1306.0,286.184628,288.104628,C:maj,146.0
3366,287.14462799999995,287.14462799999995,0.0,0.0,298.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,286.905268,287.189268,64.0,93.0,1306.0,286.184628,288.104628,C:maj,146.0
3367,287.145268,287.14462799999995,0.0,0.0,298.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,287.145268,288.031268,67.0,99.0,1307.0,286.184628,288.104628,C:maj,146.0
3368,287.189268,287.14462799999995,0.0,0.0,298.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,287.145268,288.031268,67.0,99.0,1307.0,286.184628,288.104628,C:maj,146.0
3369,287.199268,287.14462799999995,0.0,0.0,298.0,,,,,,286.185268,287.429268,67.0,107.0,134.0,287.145268,288.031268,67.0,99.0,1307.0,286.184628,288.104628,C:maj,146.0
